year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1675.0	0.1178	38.0	0.0044	0.543	0.5491	38.0	0.745	0.194	0.9789	703.0	0.493	753.737	
1676.0	0.1178	38.0	0.0044	0.679	0.5491	38.0	0.963	0.235	0.9789	703.0	0.617	753.737	
1677.0	0.1178	38.0	0.0044	0.522	0.5491	38.0	0.792	0.171	0.9789	703.0	0.475	753.737	
1678.0	0.1178	38.0	0.0044	0.734	0.5491	38.0	1.07	0.255	0.9789	703.0	0.711	753.737	
1679.0	0.1178	38.0	0.0044	0.726	0.5491	38.0	1.014	0.251	0.9789	703.0	0.699	753.737	
1680.0	0.1178	38.0	0.0044	0.76	0.5491	38.0	1.026	0.275	0.9789	703.0	0.765	753.737	
1681.0	0.1178	38.0	0.0044	0.154	0.5491	38.0	0.403	0.059	0.9789	703.0	0.117	753.737	
1682.0	0.1178	38.0	0.0044	0.839	0.5491	38.0	1.282	0.288	0.9789	703.0	0.801	753.737	
1683.0	0.1178	38.0	0.0044	0.777	0.5491	38.0	1.082	0.26	0.9789	703.0	0.745	753.737	
1684.0	0.1178	38.0	0.0044	0.86	0.5491	38.0	1.118	0.291	0.9789	703.0	0.844	753.737	
1685.0	0.1178	38.0	0.0044	0.719	0.5491	38.0	0.93	0.249	0.9789	703.0	0.696	753.737	
1686.0	0.1178	38.0	0.0044	0.541	0.5491	38.0	0.758	0.2	0.9789	703.0	0.532	753.737	
1687.0	0.1178	38.0	0.0044	0.727	0.5491	38.0	1.028	0.251	0.9789	703.0	0.719	753.737	
1688.0	0.1178	38.0	0.0044	0.761	0.5491	38.0	1.008	0.277	0.9789	703.0	0.721	753.737	
1689.0	0.1178	38.0	0.0044	0.878	0.5491	38.0	1.111	0.316	0.9789	703.0	0.838	753.737	
1690.0	0.1178	38.0	0.0044	0.714	0.5491	38.0	0.895	0.263	0.9789	703.0	0.66	753.737	
1691.0	0.1178	38.0	0.0044	0.999	0.5491	38.0	1.21	0.369	0.9789	703.0	0.969	753.737	
1692.0	0.1178	38.0	0.0044	0.839	0.5491	38.0	0.961	0.304	0.9789	703.0	0.818	753.737	
1693.0	0.1178	38.0	0.0044	0.983	0.5491	38.0	1.107	0.363	0.9789	703.0	0.951	753.737	
1694.0	0.1178	38.0	0.0044	0.989	0.5491	38.0	1.065	0.346	0.9789	703.0	0.93	753.737	
1695.0	0.1178	38.0	0.0044	1.083	0.5491	38.0	1.125	0.386	0.9789	703.0	1.021	753.737	
1696.0	0.1178	38.0	0.0044	0.682	0.5491	38.0	0.68	0.257	0.9789	703.0	0.624	753.737	
1697.0	0.1178	38.0	0.0044	0.883	0.5491	38.0	0.988	0.327	0.9789	703.0	0.828	753.737	
1698.0	0.1135	38.0	0.0043	0.999	0.5184	38.0	1.096	0.388	0.9761	703.0	0.944	753.737	
1699.0	0.1135	38.0	0.0043	0.704	0.5184	38.0	0.754	0.265	0.9761	703.0	0.655	753.737	
1700.0	0.1135	38.0	0.0043	0.693	0.5184	38.0	0.837	0.257	0.9761	703.0	0.612	753.737	
1701.0	0.1135	38.0	0.0043	0.826	0.5184	38.0	1.01	0.309	0.9761	703.0	0.733	753.737	
1702.0	0.1135	38.0	0.0043	0.673	0.5184	38.0	0.846	0.249	0.9761	703.0	0.621	753.737	
1703.0	0.1135	38.0	0.0043	0.398	0.5184	38.0	0.616	0.146	0.9761	703.0	0.346	753.737	
1704.0	0.1135	38.0	0.0043	0.458	0.5184	38.0	0.797	0.169	0.9761	703.0	0.406	753.737	
1705.0	0.1135	38.0	0.0043	0.35	0.5184	38.0	0.74	0.138	0.9761	703.0	0.312	753.737	
1706.0	0.1135	38.0	0.0043	0.682	0.5184	38.0	1.143	0.251	0.9761	703.0	0.619	753.737	
1707.0	0.1135	38.0	0.0043	0.567	0.5184	38.0	0.947	0.222	0.9761	703.0	0.528	753.737	
1708.0	0.1135	38.0	0.0043	0.312	0.5184	38.0	0.699	0.119	0.9761	703.0	0.266	753.737	
1709.0	0.1135	38.0	0.0043	0.712	0.5184	38.0	1.193	0.27	0.9761	703.0	0.688	753.737	
1710.0	0.1135	38.0	0.0043	0.671	0.5184	38.0	1.04	0.255	0.9761	703.0	0.646	753.737	
1711.0	0.1135	38.0	0.0043	0.621	0.5184	38.0	0.961	0.241	0.9761	703.0	0.613	753.737	
1712.0	0.1135	38.0	0.0043	0.813	0.5184	38.0	1.144	0.299	0.9761	703.0	0.752	753.737	
1713.0	0.1135	38.0	0.0043	0.844	0.5184	38.0	1.1	0.323	0.9761	703.0	0.827	753.737	
1714.0	0.1135	38.0	0.0043	0.696	0.5184	38.0	0.907	0.272	0.9761	703.0	0.656	753.737	
1715.0	0.1135	38.0	0.0043	0.935	0.5184	38.0	1.157	0.357	0.9761	703.0	0.887	753.737	
1716.0	0.1135	38.0	0.0043	0.759	0.5184	38.0	0.906	0.289	0.9761	703.0	0.693	753.737	
1717.0	0.1135	38.0	0.0043	0.852	0.5184	38.0	1.025	0.314	0.9761	703.0	0.766	753.737	
1718.0	0.1135	38.0	0.0043	1.025	0.5184	38.0	1.172	0.349	0.9761	703.0	0.934	753.737	
1719.0	0.1135	38.0	0.0043	0.886	0.5184	38.0	0.958	0.333	0.9761	703.0	0.849	753.737	
1720.0	0.1135	38.0	0.0043	1.041	0.5184	38.0	1.131	0.397	0.9761	703.0	0.975	753.737	
1721.0	0.1135	38.0	0.0043	1.231	0.5184	38.0	1.258	0.473	0.9761	703.0	1.162	753.737	
1722.0	0.1135	38.0	0.0043	1.09	0.5184	38.0	1.024	0.416	0.9761	703.0	1.035	753.737	
1723.0	0.1356	38.0	0.0051	0.95	0.4883	38.0	0.88	0.338	0.9732	703.0	0.886	753.737	
1724.0	0.1356	38.0	0.0051	1.366	0.4883	38.0	1.334	0.484	0.9732	703.0	1.278	753.737	
1725.0	0.1356	38.0	0.0051	1.029	0.4883	38.0	0.872	0.375	0.9732	703.0	0.956	753.737	
1726.0	0.1356	38.0	0.0051	0.891	0.4883	38.0	0.79	0.326	0.9732	703.0	0.795	753.737	
1727.0	0.1356	38.0	0.0051	1.094	0.4883	38.0	1.068	0.39	0.9732	703.0	1.003	753.737	
1728.0	0.1356	38.0	0.0051	1.022	0.4883	38.0	0.963	0.364	0.9732	703.0	0.952	753.737	
1729.0	0.1356	38.0	0.0051	1.165	0.4883	38.0	1.129	0.43	0.9732	703.0	1.077	753.737	
1730.0	0.1356	38.0	0.0051	1.283	0.4883	38.0	1.194	0.478	0.9732	703.0	1.191	753.737	
1731.0	0.1356	38.0	0.0051	0.87	0.4883	38.0	0.723	0.327	0.9732	703.0	0.796	753.737	
1732.0	0.1356	38.0	0.0051	1.143	0.4883	38.0	1.11	0.429	0.9732	703.0	1.056	753.737	
1733.0	0.1356	38.0	0.0051	0.75	0.4883	38.0	0.662	0.266	0.9732	703.0	0.668	753.737	
1734.0	0.1356	38.0	0.0051	1.141	0.4883	38.0	1.179	0.425	0.9732	703.0	1.061	753.737	
1735.0	0.1356	38.0	0.0051	0.859	0.4883	38.0	0.824	0.311	0.9732	703.0	0.779	753.737	
1736.0	0.1356	38.0	0.0051	1.153	0.4883	38.0	1.182	0.44	0.9732	703.0	1.11	753.737	
1737.0	0.1356	38.0	0.0051	1.203	0.4883	38.0	1.175	0.467	0.9732	703.0	1.193	753.737	
1738.0	0.1356	38.0	0.0051	1.114	0.4883	38.0	1.015	0.439	0.9732	703.0	1.072	753.737	
1739.0	0.1356	38.0	0.0051	1.081	0.4883	38.0	0.996	0.421	0.9732	703.0	1.062	753.737	
1740.0	0.1356	38.0	0.0051	1.154	0.4883	38.0	1.058	0.431	0.9732	703.0	1.106	753.737	
1741.0	0.1356	38.0	0.0051	1.469	0.4883	38.0	1.359	0.53	0.9732	703.0	1.432	753.737	
1742.0	0.1356	38.0	0.0051	1.113	0.4883	38.0	0.871	0.408	0.9732	703.0	1.015	753.737	
1743.0	0.1356	38.0	0.0051	1.292	0.4883	38.0	1.115	0.475	0.9732	703.0	1.236	753.737	
1744.0	0.1356	38.0	0.0051	1.171	0.4883	38.0	0.957	0.432	0.9732	703.0	1.114	753.737	
1745.0	0.1356	38.0	0.0051	1.063	0.4883	38.0	0.871	0.384	0.9732	703.0	1.004	753.737	
1746.0	0.1356	38.0	0.0051	1.049	0.4883	38.0	0.912	0.387	0.9732	703.0	0.977	753.737	
1747.0	0.1356	38.0	0.0051	1.102	0.4883	38.0	0.991	0.406	0.9732	703.0	1.073	753.737	
1748.0	0.125	37.56	0.0051	1.166	0.5044	38.0	1.072	0.441	0.9745	595.0	1.126	753.737	
1749.0	0.125	37.56	0.0051	1.007	0.5044	38.0	0.889	0.38	0.9745	595.0	0.97	753.737	
1750.0	0.125	37.56	0.0051	1.05	0.5044	38.0	0.983	0.391	0.9745	595.0	1.021	753.737	
1751.0	0.125	37.56	0.0051	1.261	0.5044	38.0	1.201	0.462	0.9745	595.0	1.268	753.737	
1752.0	0.125	37.56	0.0051	0.811	0.5044	38.0	0.678	0.299	0.9745	595.0	0.781	753.737	
1753.0	0.125	37.56	0.0051	0.545	0.5044	38.0	0.539	0.204	0.9745	595.0	0.506	753.737	
1754.0	0.125	37.56	0.0051	0.979	0.5044	38.0	1.129	0.37	0.9745	595.0	0.983	753.737	
1755.0	0.125	37.56	0.0051	0.834	0.5044	38.0	0.919	0.287	0.9745	595.0	0.794	753.737	
1756.0	0.125	37.56	0.0051	0.83	0.5044	38.0	0.947	0.316	0.9745	595.0	0.826	753.737	
1757.0	0.125	37.56	0.0051	0.927	0.5044	38.0	1.057	0.356	0.9745	595.0	0.891	753.737	
1758.0	0.125	37.56	0.0051	0.975	0.5044	38.0	1.082	0.378	0.9745	595.0	0.982	753.737	
1759.0	0.125	37.56	0.0051	0.752	0.5044	38.0	0.829	0.293	0.9745	595.0	0.759	753.737	
1760.0	0.125	37.56	0.0051	1.278	0.5044	38.0	1.401	0.465	0.9745	595.0	1.29	753.737	
1761.0	0.125	37.56	0.0051	1.146	0.5044	38.0	1.114	0.422	0.9745	595.0	1.143	753.737	
1762.0	0.125	37.56	0.0051	1.041	0.5044	38.0	0.975	0.395	0.9745	595.0	1.026	753.737	
1763.0	0.125	37.56	0.0051	0.954	0.5044	38.0	0.901	0.364	0.9745	595.0	0.918	753.737	
1764.0	0.125	37.56	0.0051	0.856	0.5044	38.0	0.828	0.322	0.9745	595.0	0.809	753.737	
1765.0	0.125	37.56	0.0051	1.07	0.5044	38.0	1.106	0.398	0.9745	595.0	1.016	753.737	
1766.0	0.125	37.56	0.0051	0.8	0.5044	38.0	0.778	0.294	0.9745	595.0	0.728	753.737	
1767.0	0.125	37.56	0.0051	1.101	0.5044	38.0	1.168	0.39	0.9745	595.0	1.067	753.737	
1768.0	0.125	37.56	0.0051	0.84	0.5044	38.0	0.842	0.31	0.9745	595.0	0.815	753.737	
1769.0	0.125	37.56	0.0051	1.035	0.5044	38.0	1.095	0.379	0.9745	595.0	1.007	753.737	
1770.0	0.125	37.56	0.0051	0.888	0.5044	38.0	0.911	0.323	0.9745	595.0	0.885	753.737	
1771.0	0.125	37.56	0.0051	1.085	0.5044	38.0	1.13	0.412	0.9745	595.0	1.08	753.737	
1772.0	0.125	37.56	0.0051	1.187	0.5044	38.0	1.188	0.445	0.9745	595.0	1.172	753.737	
1773.0	0.139	36.06	0.0057	1.142	0.4068	38.0	1.066	0.425	0.9611	595.0	1.097	753.737	
1774.0	0.139	36.06	0.0057	1.08	0.4068	38.0	0.994	0.392	0.9611	595.0	1.065	753.737	
1775.0	0.139	36.06	0.0057	1.281	0.4068	38.0	1.193	0.487	0.9611	595.0	1.265	753.737	
1776.0	0.139	36.06	0.0057	1.186	0.4068	36.0	1.03	0.441	0.9611	595.0	1.187	774.333	
1777.0	0.139	36.06	0.0057	0.979	0.4068	36.0	0.817	0.36	0.9611	595.0	0.969	774.333	
1778.0	0.139	36.06	0.0057	1.169	0.4068	36.0	1.078	0.408	0.9611	595.0	1.141	774.333	
1779.0	0.139	36.06	0.0057	1.18	0.4068	36.0	1.057	0.424	0.9611	595.0	1.157	774.333	
1780.0	0.139	36.06	0.0057	1.137	0.4068	36.0	1.003	0.427	0.9611	595.0	1.104	774.333	
1781.0	0.139	36.06	0.0057	1.079	0.4068	35.0	0.949	0.404	0.9611	595.0	0.974	784.743	
1782.0	0.139	36.06	0.0057	0.599	0.4068	35.0	0.493	0.23	0.9611	595.0	0.578	784.743	
1783.0	0.139	36.06	0.0057	1.001	0.4068	35.0	1.085	0.369	0.9611	595.0	0.969	784.743	
1784.0	0.139	36.06	0.0057	1.048	0.4068	35.0	1.08	0.384	0.9611	595.0	1.01	784.743	
1785.0	0.139	36.06	0.0057	1.309	0.4068	35.0	1.313	0.494	0.9611	595.0	1.305	784.743	
1786.0	0.139	36.06	0.0057	1.319	0.4068	35.0	1.22	0.498	0.9611	595.0	1.293	784.743	
1787.0	0.139	36.06	0.0057	1.136	0.4068	35.0	0.966	0.439	0.9611	595.0	1.107	784.743	
1788.0	0.139	36.06	0.0057	1.283	0.4068	35.0	1.145	0.492	0.9611	595.0	1.281	784.743	
1789.0	0.139	36.06	0.0057	1.171	0.4068	35.0	0.967	0.449	0.9611	595.0	1.138	784.743	
1790.0	0.139	36.06	0.0057	0.965	0.4068	35.0	0.78	0.353	0.9611	595.0	0.923	784.743	
1791.0	0.139	36.06	0.0057	1.171	0.4068	35.0	1.068	0.429	0.9611	595.0	1.087	784.743	
1792.0	0.139	36.06	0.0057	1.156	0.4068	35.0	1.026	0.431	0.9611	595.0	1.125	784.743	
1793.0	0.139	36.06	0.0057	0.885	0.4068	35.0	0.759	0.32	0.9611	595.0	0.888	784.743	
1794.0	0.139	36.06	0.0057	1.131	0.4068	35.0	1.098	0.432	0.9611	595.0	1.075	784.743	
1795.0	0.139	36.06	0.0057	1.097	0.4068	35.0	1.024	0.433	0.9611	595.0	1.091	784.743	
1796.0	0.139	36.06	0.0057	1.17	0.4068	35.0	1.098	0.453	0.9611	595.0	1.201	784.743	
1797.0	0.139	36.06	0.0057	1.221	0.4068	35.0	1.115	0.469	0.9611	595.0	1.2	784.743	
1798.0	0.1446	35.0	0.0059	1.155	0.4341	35.0	1.011	0.456	0.9641	595.0	1.18	784.743	
1799.0	0.1446	35.0	0.0059	1.214	0.4341	35.0	1.08	0.455	0.9641	595.0	1.21	784.743	
1800.0	0.1446	35.0	0.0059	1.253	0.4341	35.0	1.087	0.453	0.9641	595.0	1.215	784.743	
1801.0	0.1446	35.0	0.0059	1.266	0.4341	35.0	1.076	0.488	0.9641	595.0	1.217	784.743	
1802.0	0.1446	35.0	0.0059	1.18	0.4341	35.0	0.972	0.444	0.9641	595.0	1.17	784.743	
1803.0	0.1446	35.0	0.0059	1.25	0.4341	35.0	1.06	0.471	0.9641	595.0	1.245	784.743	
1804.0	0.1446	35.0	0.0059	1.216	0.4341	35.0	1.012	0.441	0.9641	595.0	1.198	784.743	
1805.0	0.1446	35.0	0.0059	1.302	0.4341	35.0	1.102	0.489	0.9641	595.0	1.241	784.743	
1806.0	0.1446	35.0	0.0059	0.984	0.4341	35.0	0.757	0.378	0.9641	595.0	0.938	784.743	
1807.0	0.1446	35.0	0.0059	1.084	0.4341	35.0	0.956	0.384	0.9641	595.0	1.045	784.743	
1808.0	0.1446	35.0	0.0059	1.339	0.4341	35.0	1.229	0.465	0.9641	595.0	1.309	784.743	
1809.0	0.1446	35.0	0.0059	1.354	0.4341	35.0	1.162	0.501	0.9641	595.0	1.36	784.743	
1810.0	0.1446	35.0	0.0059	0.703	0.4341	35.0	0.472	0.253	0.9641	595.0	0.695	784.743	
1811.0	0.1446	35.0	0.0059	1.076	0.4341	35.0	1.048	0.37	0.9641	595.0	1.078	784.743	
1812.0	0.1446	35.0	0.0059	0.801	0.4341	35.0	0.746	0.308	0.9641	595.0	0.806	784.743	
1813.0	0.1446	35.0	0.0059	0.817	0.4341	35.0	0.852	0.312	0.9641	595.0	0.841	784.743	
1814.0	0.1446	35.0	0.0059	0.879	0.4341	35.0	0.963	0.316	0.9641	595.0	0.889	784.743	
1815.0	0.1446	35.0	0.0059	0.773	0.4341	35.0	0.861	0.292	0.9641	595.0	0.804	784.743	
1816.0	0.1446	35.0	0.0059	0.708	0.4341	35.0	0.86	0.279	0.9641	595.0	0.755	784.743	
1817.0	0.1446	35.0	0.0059	1.04	0.4341	35.0	1.222	0.397	0.9641	595.0	1.071	784.743	
1818.0	0.1446	35.0	0.0059	0.738	0.4341	35.0	0.831	0.288	0.9641	595.0	0.776	784.743	
1819.0	0.1446	35.0	0.0059	0.716	0.4341	35.0	0.869	0.29	0.9641	595.0	0.764	784.743	
1820.0	0.1446	35.0	0.0059	0.746	0.4341	35.0	0.933	0.277	0.9641	595.0	0.786	784.743	
1821.0	0.1446	35.0	0.0059	0.873	0.4341	35.0	1.067	0.333	0.9641	595.0	0.923	784.743	
1822.0	0.1446	35.0	0.0059	0.716	0.4341	35.0	0.877	0.288	0.9641	595.0	0.733	784.743	
1823.0	0.0983	34.8	0.0041	0.967	0.5332	35.0	1.157	0.381	0.9755	561.0	0.977	784.743	
1824.0	0.0983	34.8	0.0041	0.922	0.5332	35.0	1.048	0.37	0.9755	561.0	0.953	784.743	
1825.0	0.0983	34.8	0.0041	0.843	0.5332	35.0	0.945	0.341	0.9755	561.0	0.848	784.743	
1826.0	0.0983	34.8	0.0041	1.159	0.5332	35.0	1.275	0.439	0.9755	561.0	1.159	784.743	
1827.0	0.0983	34.8	0.0041	1.228	0.5332	35.0	1.227	0.478	0.9755	561.0	1.253	784.743	
1828.0	0.0983	34.8	0.0041	0.879	0.5332	35.0	0.802	0.332	0.9755	561.0	0.857	784.743	
1829.0	0.0983	34.8	0.0041	0.932	0.5332	35.0	0.928	0.357	0.9755	561.0	0.903	784.743	
1830.0	0.0983	34.8	0.0041	0.859	0.5332	35.0	0.87	0.315	0.9755	561.0	0.847	784.743	
1831.0	0.0983	34.8	0.0041	1.136	0.5332	35.0	1.188	0.424	0.9755	561.0	1.152	784.743	
1832.0	0.0983	34.8	0.0041	0.906	0.5332	35.0	0.88	0.327	0.9755	561.0	0.869	784.743	
1833.0	0.0983	34.8	0.0041	1.044	0.5332	35.0	1.065	0.414	0.9755	561.0	1.06	784.743	
1834.0	0.0983	34.8	0.0041	1.175	0.5332	35.0	1.178	0.476	0.9755	561.0	1.202	784.743	
1835.0	0.0983	34.8	0.0041	0.993	0.5332	35.0	0.925	0.376	0.9755	561.0	0.99	784.743	
1836.0	0.0983	34.8	0.0041	0.627	0.5332	35.0	0.595	0.238	0.9755	561.0	0.617	784.743	
1837.0	0.0983	34.8	0.0041	0.677	0.5332	35.0	0.78	0.27	0.9755	561.0	0.667	784.743	
1838.0	0.0983	34.8	0.0041	0.656	0.5332	35.0	0.826	0.273	0.9755	561.0	0.665	784.743	
1839.0	0.0983	34.8	0.0041	0.837	0.5332	35.0	1.053	0.343	0.9755	561.0	0.854	784.743	
1840.0	0.0983	34.8	0.0041	0.63	0.5332	35.0	0.816	0.263	0.9755	561.0	0.657	784.743	
1841.0	0.0983	34.8	0.0041	0.71	0.5332	35.0	0.96	0.296	0.9755	561.0	0.758	784.743	
1842.0	0.0983	34.8	0.0041	0.519	0.5332	35.0	0.774	0.228	0.9755	561.0	0.57	784.743	
1843.0	0.0983	34.8	0.0041	0.767	0.5332	35.0	1.083	0.319	0.9755	561.0	0.804	784.743	
1844.0	0.0983	34.8	0.0041	0.626	0.5332	35.0	0.892	0.258	0.9755	561.0	0.633	784.743	
1845.0	0.0983	34.8	0.0041	0.681	0.5332	35.0	0.967	0.284	0.9755	561.0	0.725	784.743	
1846.0	0.0983	34.8	0.0041	0.925	0.5332	35.0	1.211	0.375	0.9755	561.0	0.957	784.743	
1847.0	0.0983	34.8	0.0041	0.761	0.5332	35.0	0.948	0.313	0.9755	561.0	0.789	784.743	
1848.0	0.135	34.3	0.0057	1.02	0.4848	35.0	1.225	0.409	0.9699	561.0	1.065	784.743	
1849.0	0.135	34.3	0.0057	0.845	0.4848	35.0	0.946	0.334	0.9699	561.0	0.857	784.743	
1850.0	0.135	34.3	0.0057	0.772	0.4848	34.0	0.888	0.312	0.9699	561.0	0.803	787.235	
1851.0	0.135	34.3	0.0057	0.858	0.4848	34.0	1.004	0.332	0.9699	561.0	0.858	787.235	
1852.0	0.135	34.3	0.0057	1.118	0.4848	34.0	1.24	0.408	0.9699	561.0	1.122	787.235	
1853.0	0.135	34.3	0.0057	1.129	0.4848	34.0	1.161	0.415	0.9699	561.0	1.131	787.235	
1854.0	0.135	34.3	0.0057	1.201	0.4848	34.0	1.172	0.431	0.9699	561.0	1.199	787.235	
1855.0	0.135	34.3	0.0057	1.045	0.4848	34.0	0.96	0.397	0.9699	561.0	1.028	787.235	
1856.0	0.135	34.3	0.0057	0.948	0.4848	34.0	0.879	0.367	0.9699	561.0	0.96	787.235	
1857.0	0.135	34.3	0.0057	0.653	0.4848	34.0	0.623	0.244	0.9699	561.0	0.631	787.235	
1858.0	0.135	34.3	0.0057	1.023	0.4848	34.0	1.117	0.369	0.9699	561.0	1.003	787.235	
1859.0	0.135	34.3	0.0057	1.189	0.4848	34.0	1.228	0.461	0.9699	561.0	1.187	787.235	
1860.0	0.135	34.3	0.0057	1.318	0.4848	34.0	1.276	0.494	0.9699	561.0	1.363	787.235	
1861.0	0.135	34.3	0.0057	1.002	0.4848	34.0	0.876	0.398	0.9699	561.0	1.031	787.235	
1862.0	0.135	34.3	0.0057	1.22	0.4848	34.0	1.147	0.467	0.9699	561.0	1.265	787.235	
1863.0	0.135	34.3	0.0057	1.088	0.4848	34.0	0.962	0.384	0.9699	561.0	1.078	787.235	
1864.0	0.135	34.3	0.0057	1.453	0.4848	34.0	1.333	0.516	0.9699	561.0	1.455	787.235	
1865.0	0.135	34.3	0.0057	0.926	0.4848	34.0	0.689	0.328	0.9699	561.0	0.895	787.235	
1866.0	0.135	34.3	0.0057	1.575	0.4848	34.0	1.464	0.584	0.9699	561.0	1.6	787.235	
1867.0	0.135	34.3	0.0057	1.345	0.4848	34.0	1.071	0.505	0.9699	561.0	1.348	787.235	
1868.0	0.135	34.3	0.0057	1.382	0.4848	34.0	1.095	0.523	0.9699	561.0	1.388	787.235	
1869.0	0.135	34.3	0.0057	1.208	0.4848	34.0	0.91	0.436	0.9699	561.0	1.177	787.235	
1870.0	0.135	34.3	0.0057	1.323	0.4848	34.0	1.055	0.476	0.9699	561.0	1.327	787.235	
1871.0	0.135	34.3	0.0057	1.226	0.4848	34.0	0.961	0.458	0.9699	561.0	1.211	787.235	
1872.0	0.135	34.3	0.0057	1.443	0.4848	34.0	1.189	0.525	0.9699	561.0	1.418	787.235	
1873.0	0.1455	34.0	0.0061	1.556	0.397	34.0	1.254	0.591	0.9572	561.0	1.54	787.235	
1874.0	0.1455	34.0	0.0061	1.543	0.397	34.0	1.166	0.604	0.9572	561.0	1.49	787.235	
1875.0	0.1455	34.0	0.0061	1.363	0.397	34.0	0.955	0.524	0.9572	561.0	1.359	787.235	
1876.0	0.1455	34.0	0.0061	1.163	0.397	34.0	0.787	0.457	0.9572	561.0	1.16	787.235	
1877.0	0.1455	34.0	0.0061	1.657	0.397	34.0	1.374	0.64	0.9572	561.0	1.659	787.235	
1878.0	0.1455	34.0	0.0061	1.351	0.397	34.0	0.933	0.515	0.9572	561.0	1.334	787.235	
1879.0	0.1455	34.0	0.0061	1.375	0.397	34.0	1.011	0.525	0.9572	561.0	1.348	787.235	
1880.0	0.1455	34.0	0.0061	1.046	0.397	34.0	0.7	0.4	0.9572	561.0	0.953	787.235	
1881.0	0.1455	34.0	0.0061	1.007	0.397	34.0	0.784	0.407	0.9572	561.0	1.031	787.235	
1882.0	0.1455	34.0	0.0061	1.572	0.397	34.0	1.438	0.57	0.9572	561.0	1.554	787.235	
1883.0	0.1455	34.0	0.0061	1.373	0.397	34.0	1.071	0.492	0.9572	561.0	1.345	787.235	
1884.0	0.1455	34.0	0.0061	1.258	0.397	34.0	0.969	0.47	0.9572	561.0	1.286	787.235	
1885.0	0.1455	34.0	0.0061	1.121	0.397	34.0	0.861	0.432	0.9572	561.0	1.145	787.235	
1886.0	0.1455	34.0	0.0061	1.361	0.397	34.0	1.16	0.531	0.9572	561.0	1.402	787.235	
1887.0	0.1455	34.0	0.0061	1.126	0.397	34.0	0.874	0.437	0.9572	561.0	1.143	787.235	
1888.0	0.1455	34.0	0.0061	1.249	0.397	34.0	1.046	0.473	0.9572	561.0	1.252	787.235	
1889.0	0.1455	34.0	0.0061	1.317	0.397	34.0	1.112	0.51	0.9572	561.0	1.34	787.235	
1890.0	0.1455	34.0	0.0061	0.924	0.397	34.0	0.69	0.37	0.9572	561.0	0.938	787.235	
1891.0	0.1455	34.0	0.0061	1.301	0.397	34.0	1.198	0.487	0.9572	561.0	1.298	787.235	
1892.0	0.1455	34.0	0.0061	1.276	0.397	34.0	1.091	0.487	0.9572	561.0	1.303	787.235	
1893.0	0.1455	34.0	0.0061	1.156	0.397	34.0	0.955	0.461	0.9572	561.0	1.167	787.235	
1894.0	0.1455	34.0	0.0061	1.077	0.397	34.0	0.906	0.411	0.9572	561.0	1.08	787.235	
1895.0	0.1455	34.0	0.0061	1.215	0.397	34.0	1.079	0.466	0.9572	561.0	1.224	787.235	
1896.0	0.1455	34.0	0.0061	0.955	0.397	34.0	0.801	0.399	0.9572	561.0	1.014	787.235	
1897.0	0.1455	34.0	0.0061	1.147	0.397	34.0	1.065	0.405	0.9572	561.0	1.186	787.235	
1898.0	0.1493	34.0	0.0063	1.403	0.3597	34.0	1.299	0.551	0.9503	561.0	1.451	787.235	
1899.0	0.1493	34.0	0.0063	1.068	0.3597	34.0	0.863	0.459	0.9503	561.0	1.095	787.235	
1900.0	0.1493	34.0	0.0063	1.599	0.3597	34.0	1.465	0.635	0.9503	561.0	1.654	787.235	
1901.0	0.1493	34.0	0.0063	1.53	0.3597	34.0	1.224	0.623	0.9503	561.0	1.612	787.235	
1902.0	0.1493	34.0	0.0063	1.455	0.3597	34.0	1.093	0.595	0.9503	561.0	1.564	787.235	
1903.0	0.1493	34.0	0.0063	1.38	0.3597	34.0	1.004	0.56	0.9503	561.0	1.397	787.235	
1904.0	0.1493	34.0	0.0063	1.299	0.3597	34.0	0.926	0.53	0.9503	561.0	1.344	787.235	
1905.0	0.1493	34.0	0.0063	1.547	0.3597	34.0	1.224	0.616	0.9503	561.0	1.632	787.235	
1906.0	0.1493	34.0	0.0063	1.434	0.3597	34.0	1.031	0.57	0.9503	561.0	1.499	787.235	
1907.0	0.1493	34.0	0.0063	1.649	0.3597	34.0	1.264	0.649	0.9503	561.0	1.765	787.235	
1908.0	0.1493	34.0	0.0063	1.428	0.3597	34.0	0.97	0.58	0.9503	561.0	1.511	787.235	
1909.0	0.1493	34.0	0.0063	1.591	0.3597	34.0	1.171	0.636	0.9503	561.0	1.669	787.235	
1910.0	0.1493	34.0	0.0063	1.32	0.3597	34.0	0.859	0.536	0.9503	561.0	1.408	787.235	
1911.0	0.1493	34.0	0.0063	1.618	0.3597	34.0	1.224	0.624	0.9503	561.0	1.662	787.235	
1912.0	0.1493	34.0	0.0063	1.176	0.3597	34.0	0.722	0.431	0.9503	561.0	1.196	787.235	
1913.0	0.1493	34.0	0.0063	0.934	0.3597	34.0	0.602	0.368	0.9503	561.0	0.998	787.235	
1914.0	0.1493	34.0	0.0063	1.406	0.3597	34.0	1.237	0.511	0.9503	561.0	1.457	787.235	
1915.0	0.1493	34.0	0.0063	1.476	0.3597	34.0	1.213	0.582	0.9503	561.0	1.548	787.235	
1916.0	0.1493	34.0	0.0063	1.3	0.3597	34.0	0.992	0.527	0.9503	561.0	1.374	787.235	
